"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2942.62092484519,1074.25794239674,0,0,0,501.639288166054,5277.65301580089,1134.07465825176,446.99414003633
"2",1893.75747972962,0,0,355.357424306234,0,0,5110.54140550085,485.297111524989,2412.2248527564,2132.4480626886,0
"3",0,0,0,1075.14263883816,5538.94235853811,0,0,0,0,0,5464.79244429585
"4",0,0,405.717541300825,0,0,6909.44921466126,0,4155.42517209951,0,0,672.876585915761
"5",1999.69585711122,0,4303.64872860754,0,0,1949.23531896337,0,0,466.959940992015,2830.83232666551,0
"6",0,0,0,3785.9484750731,0,0,1806.13364757563,2949.09476037432,0,133.8520225271,1427.20040788959
"7",2401.95727023835,0,0,2676.42653287472,2037.97620671406,0,0,0,1110.26488063156,0,1628.72715087088
"8",0,6415.93315078878,1388.67968300421,0,0,451.395504060585,0,0,0,1833.75778407632,0
"9",1920.74109748707,0,0,191.78806203018,1346.8462298285,0,2830.45440120093,1006.79411281352,0,1584.48380133644,0
"10",1264.80324517775,3042.7419883291,0,0,161.667458464546,0,0,0,0,0,1882.47797074943
"11",0,0,0,0,0,0,0,0,0,0,0
