"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,310.887521728905,3979.68185901685,0,4095.89265956261,2990.77792918853,0,0,0,0,0
"2",0,0,1948.59096215468,2390.67908448506,2257.46680600672,850.720390438255,4191.52121257284,193.475925086825,485.851900787481,71.3200549746855,0
"3",5365.56370585458,0,0,0,0,275.925924105351,304.465073432789,1884.30252525772,1049.40241040198,0,3199.21780261981
"4",1492.00355853491,7463.70943634296,0,0,1921.33864864804,0,0,0,1266.41687045141,0,0
"5",0,0,1974.13647006932,295.954139071267,0,0,0,557.437990949302,1081.04088384515,7516.61017558063,125.192512823856
"6",466.35725431786,0,0,0,0,0,1657.78250635235,5265.10809862057,2712.98145414902,0,0
"7",0,0,0,2178.02394917084,0,3867.48230194166,0,281.359401883348,719.119229471688,571.193301242372,2238.17385761966
"8",2157.0304310367,0,1138.25758651685,347.517736626786,63.6326572347405,993.717610753495,2294.30997539711,0,1952.28994107405,1143.01018329025,0
"9",0,1684.0781810461,0,1474.3595147884,747.101482093099,0,1299.05068652225,810.920436420334,0,347.314940457765,2518.28246336862
"10",0,0,0,2472.3866513768,0,331.455881257876,0,105.646066760311,0,0,3442.2020633258
"11",0,0,0,0,0,0,0,0,0,0,0
