"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2495.41136576582,3226.92232498908,0,1274.50699353489,166.358951497807,12.4055678221255,59.7873493391517,0,2389.21480511831,1752.63261142973
"2",0,0,2294.76506080603,0,0,4137.62046759872,2195.95602394656,0,3761.28478415545,0,0
"3",263.515241593227,3750.54874886611,0,602.034692720241,1792.5944621149,164.366390352347,0,0,5505.81790602538,0,0
"4",0,0,0,0,0,0,6104.4367312845,0,0,0,6039.03178269295
"5",1109.80721393918,0,3518.97949196274,687.560869431899,0,2191.01721643747,1434.33113122435,2608.67624934387,0,0,0
"6",0,0,0,3672.44246714425,0,0,0,6429.78684629544,0,0,0
"7",3781.10133581955,0,0,3910.27408082545,0,0,0,0,0,626.436635809891,1537.53998887453
"8",2928.26181122562,0,0,0,0,580.361240612469,0,0,0,6581.14307009198,0
"9",1398.26934716623,3165.96412505785,0,0,0,2070.35577118635,0,0,0,52.6541445254984,2193.86431676066
"10",0,46.75089942813,0,286.608965397327,6018.33079789534,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
