"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1693.59791877866,359.593598787271,0,569.845613468632,0,6090.32739382208,0,0,0,2663.87544464011
"2",0,0,0,103.273805728073,5841.09650676166,0,0,0,380.067945099067,6065.18807891799,0
"3",0,0,0,715.039616553395,0,141.181113107161,2647.03616379965,2913.40687457334,5662.21367363871,0,0
"4",1214.44775425142,0,3322.54141261648,0,2674.49013331484,0,0,0,3080.45184503906,0,1851.53736875554
"5",1247.57557895284,3728.87908319424,0,4590.03279338196,0,1983.88471681061,0,0,0,0,0
"6",0,3354.49707628938,0,0,0,0,418.519440341114,6184.84357040528,144.369226404027,0,0
"7",0,0,2519.42735114916,725.334917896074,0,5718.21368075684,0,0,0,892.376091527429,0
"8",1548.77109683147,681.701060855532,0,1682.66079047033,0,1466.80052701057,0,0,0,2520.63220883688,2189.20043792509
"9",2088.11576932761,0,460.705059179483,1342.57915148926,0,0,0,0,0,171.252276263263,4818.45544843713
"10",3382.04475038046,0,2378.39945602552,0,0,0,591.246456314789,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
