"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2194.56365393521,4114.39741546896,0,0,751.954839530177,1216.97151089333,0,0,3099.35254966913,0
"2",6448.12821937683,0,660.559783620171,679.659335374122,0,0,0,1595.66148217623,0,0,3005.61751595957
"3",1320.70383338558,1066.77939184245,0,3342.44049908066,719.464590137939,0,2493.69729973281,2127.59689223382,374.701482426555,0,633.493452832397
"4",0,0,0,0,4108.76225762963,1023.95561316103,0,2914.62277795501,302.256021201466,1725.43499552138,2068.43684850889
"5",0,1304.72824995475,0,1218.70628986394,0,6008.44603419484,0,0,3018.49159832614,0,0
"6",0,1977.13279812021,1758.05279407621,1857.50374022364,1116.94492301684,0,0,721.789076754311,2670.80598124848,0,0
"7",1336.30658057478,1846.64899725837,0,741.449059708802,1698.39047339935,812.597861569551,0,785.965441563351,2275.11885855537,358.874768699782,0
"8",0,0,2507.65688459248,0,0,598.691762722147,1891.90238453717,0,625.728748422923,4465.78634165532,0
"9",375.816316406608,1068.82204800682,0,1319.16215126794,0,114.433926507451,4144.5582591143,0,0,0,1858.31500339354
"10",0,0,0,0,1441.87000936137,0,0,952.614774295811,0,0,3957.20587906357
"11",0,0,0,0,0,0,0,0,0,0,0
