"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.4479792820243,3548.67120138351,0,3257.93839855608,1609.1730825205,0,546.462204746555,0,1962.12528836497,431.421814643111
"2",0,0,3464.77823197871,1064.31597950013,0,580.460911396174,3856.04886690583,0,2430.56093455858,0,993.461412167365
"3",392.58537472466,2941.48916563712,0,3071.10214841775,0,141.576910153492,1199.10463397266,0,2418.52305127127,1914.4961574953,0
"4",207.50783149581,2570.03290501017,0,0,96.5123990045045,0,2034.3835395216,884.566997976922,0,5402.72343285502,947.741408113295
"5",2459.40179700097,188.27382819567,244.17444476556,1231.07481072028,0,751.39410678107,0,3475.9982543695,1445.94519703782,0,1754.10973346878
"6",4517.83144793538,0,1617.39021800101,626.347819385268,683.734253038238,0,441.741631354549,2215.18394372533,0,0,0
"7",510.378693233357,0,104.505995379505,0,1020.78088378469,2403.70549845487,0,1460.63617112615,2972.07350731316,370.10377683025,1013.16751520751
"8",0,2497.62905841375,0,3166.08031749568,71.6263040280087,2237.64221914756,2116.7882228449,0,0,0,0
"9",1393.24980535361,385.293413989949,61.1467862496171,0,18.9452054406966,540.243117826949,99.0625596781277,0,0,0,6383.16681615779
"10",0,854.508788589123,0,0,3935.8948096929,1045.88419140457,0,515.402873034179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
