"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1151.81748212794,0,45.6080394893328,490.141180784102,4768.92167525766,0,2694.50779885432,330.05813931842,1273.00007709064,623.185576574515
"2",2011.88330512362,0,1199.85403248919,2803.67802298428,898.101641171316,219.823368715795,0,4.54879415924518,0,2191.14443488065,3060.59273698255
"3",0,5927.48875692812,0,1068.50964926481,761.55485003665,0,633.806924070945,1621.82093837317,0,1562.03855717835,503.65776582022
"4",3009.73223822233,1037.28331337658,0,0,1630.60921662753,0,0,0,5749.38144497109,0,716.462300779927
"5",1528.81640830331,0,1811.84932867508,0,0,1286.19297533724,5150.98090672492,0,1772.532553299,0,0
"6",166.808306904498,52.1590366147158,827.338593874487,0,0,0,2170.11591445294,2499.5396119341,0,1664.66188318294,2721.60596647597
"7",111.010606969422,0,729.687941250985,0,648.000051760616,3035.14201837445,0,2277.83330165757,268.100904500259,2666.61293494692,118.964281869266
"8",454.460816032756,606.240712813847,3762.13712869066,3205.94102380329,1394.10477700559,0,0,0,666.881663583907,0,0
"9",1827.04271263316,683.685837256847,0,2035.18433997749,1737.86804655452,0,1152.90402968095,0,0,291.990768266124,1152.43197032752
"10",371.20055555471,0,709.799852777326,0,1525.05248960485,0,639.321679347698,0,480.147984508258,0,2626.168100928
"11",0,0,0,0,0,0,0,0,0,0,0
