"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,96.4284781812923,4206.379369975,43.2136496899091,0,0,3747.22122664864,0,3283.99724500213,0
"2",0,0,3177.56208192113,0,330.513188217678,3824.96009207198,835.802749183176,1042.79010119126,2970.68717870203,109.450926489987,97.8600187294693
"3",3180.22387002866,2379.93791986853,0,0,2037.50887139308,0,0,0,0,4481.20678038194,0
"4",1677.14999114573,0,1905.76971756631,0,0,0,4604.92031181483,379.972263580392,824.94091590323,0,2750.71531396696
"5",1563.47278937047,3378.23209469696,827.125344002758,618.848743028664,0,0,0,851.139658660852,2728.40139923778,1583.15214334209,0
"6",2094.44691171616,1330.90087978039,0,0,1723.17247899918,0,0,1487.947791107,0,0,3465.76125183695
"7",456.498814624859,0,2453.50772584926,0,0,1076.58628465239,0,901.223737994174,0,191.641560329484,4775.89391787936
"8",509.162572858025,553.559939655277,580.273530237099,4333.69296251551,1454.73627948512,1447.74609815227,628.015102089149,0,582.579636937541,0,0
"9",0,1816.04430511691,0,0,897.911954479132,1371.69007232821,3678.39129119025,684.231884236926,0,0,432.83819734519
"10",0,0,0,0,2598.37583128103,1589.09749048032,0,3.72378155912975,2160.49355940038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
