"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1694.75672948181,0,2570.82833848852,0,0,0,0,0,7111.65490152664
"2",0,0,0,1515.96645866124,626.606623027804,0,0,3307.77287722568,4348.41887317563,420.327171373263,2170.5343330431
"3",0,0,0,1206.4567581304,1021.08465600477,1756.3540068935,4971.11875509213,2814.71062281851,0,0,309.152642732821
"4",0,4500.40526470845,2833.86626929867,0,0,796.116342742038,0,0,53.8216065557813,3959.25903067238,0
"5",6662.56119454115,185.434733984611,2856.61351238765,0,0,0,0,1511.58947428188,334.173257144347,0,0
"6",1886.69971583568,1882.90456876854,0,0,0,0,4257.35446555454,1464.1774706523,0,0,611.093092628708
"7",0,696.000936774268,1655.43036658962,2727.78653646795,2981.4109740897,0,0,0,1794.72322740802,0,0
"8",514.85829919596,0,0,3708.71132225958,0,0,518.656233630704,0,842.014026694672,4249.74794843787,255.7782917111
"9",0,0,0,0,489.874503148212,6734.79389173431,0,0,0,1020.11450506218,636.324804751942
"10",416.83574017126,2193.92963488202,0,0,1395.62715878621,22.815796315331,0,0,1893.95169920244,0,428.530633363564
"11",0,0,0,0,0,0,0,0,0,0,0
