"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1878.73644373547,4056.01143109805,0,0,1646.6742777221,0,0,1235.18719124742,2560.63062569381,0
"2",0,0,0,0,6421.65551001864,2254.48905902563,0,0,934.638263821096,0,2778.84350364148
"3",475.557561728741,0,0,2676.57498844477,1752.39417857523,0,2073.87878134176,3395.99225169274,0,1126.79530541689,577.684374471988
"4",2634.41865633903,0,1898.18413356543,0,0,0,0,3994.45767084589,3160.07578926696,0,456.332263960169
"5",0,1545.27573022514,0,1356.34257536438,0,4097.82110100128,3990.81031739996,0,367.534318175455,192.588130173423,0
"6",1063.95493555608,0,0,2137.93195999542,781.179515093513,0,268.750048807796,0,80.5807918902941,5161.38387959289,608.448182503799
"7",4857.74746125323,1746.34268850176,0,991.508598426836,0,0,0,0,0,102.147250895649,2157.60604225198
"8",0,2098.39459827541,126.02447778128,0,130.203049857751,0,3413.69030672817,0,3489.0863357797,0,832.367353507639
"9",449.276334866639,0,2960.44683531315,89.2150822946339,0,543.53252467273,0,733.618929722128,0,505.903463772923,3599.11453405446
"10",0,2189.9256783801,0,1907.34787099304,0,767.563075263385,0,974.181592717777,0,0,512.672445366443
"11",0,0,0,0,0,0,0,0,0,0,0
