"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1044.52722148737,3757.93206941548,0,2297.63326007726,816.867494490632,1464.05535674715,0,1353.65562052796,0,642.568946751078
"2",553.975127825743,0,917.984888895679,601.218932960423,0,0,3331.39213282145,1500.99195488783,4163.63861702592,0,1320.42468208965
"3",674.436764762963,0,0,0,356.013484043127,0,1801.79381698006,0,187.816403537525,9058.81697234842,0
"4",0,3412.47466090572,307.550031331533,0,2412.60761643075,0,0,471.38424663027,452.629649727847,0,5086.82230895119
"5",1955.59313282583,1760.31038345571,0,3260.91092378925,0,19.4780120265659,1990.15036796304,1579.68806973134,0,0,984.241282547933
"6",1112.62609045809,2632.99376335929,0,3678.13043068958,151.047020228337,0,0,1694.88930226459,0,278.894169179025,553.64853726085
"7",0,0,0,0,0,6611.58314082742,0,1628.15931910402,436.68093455007,0,1178.92864684807
"8",2454.35347256075,608.369109909785,2424.53908993732,1618.66078807989,0,0,0,0,915.671852114737,311.737514018286,1756.43429530908
"9",2729.97036131062,0,747.809498037478,0,3868.13087276572,774.549540544564,0,760.64743203826,0,0,0
"10",0,0,884.851300140273,0,0,1087.601849796,1159.73777976568,1462.49012032207,1757.00961269679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
