"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5063.69623860914,0,108.895271352678,0,0,0,5483.9076750415,720.740784493665
"2",1968.04349151141,0,5603.51883748064,0,1218.6470587441,0,1866.15940550092,0,780.146870597851,953.110672671743,0
"3",0,0,0,2209.0479562239,2431.14119958791,1894.48586926013,1480.73334252563,676.054140384206,2647.44543938205,739.969494308487,0
"4",0,495.299964211705,898.988916006927,0,0,2632.9434339447,1984.88193978459,139.757503277722,0,0,5991.59675675184
"5",2624.20003266846,1573.21428554049,449.42817018133,1006.48572365221,0,22.6160162279468,641.233428253024,397.768696313185,2661.75673914178,0,2173.66908036112
"6",0,803.002844920627,537.6878772561,500.551762150589,863.712239499672,0,1260.65554551659,5981.11223073821,0,0,155.506813357851
"7",0,0,0,0,2670.05008160621,1457.15275334856,0,1192.43699553451,2063.25139731629,2472.46081352393,0
"8",953.199021773079,4301.81861246122,82.6432075379691,0,0,1124.13724371808,2513.4657926967,0,1114.50224374299,0,0
"9",1710.25876528479,1042.18205292734,540.747663586954,0,1655.9436671361,1778.83845640089,0,0,0,0,2153.13709936054
"10",2225.25363850609,1243.15737905671,927.652205707892,379.139394883343,245.938006971139,291.010993432184,0,711.120878730566,0,0,328.418165432908
"11",0,0,0,0,0,0,0,0,0,0,0
