"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2431.20353899232,0,3805.20418663053,1863.76355165597,0,875.123304483754,437.773175590305,0,1964.17221214409,0
"2",4116.39422438817,0,1855.19910912522,0,2465.24561374483,0,228.470694186817,0,0,679.043786910554,3045.2729081511
"3",0,2047.01156910356,0,3344.43944638327,0,2344.14073081218,1440.67283536538,1941.91400364198,0,10.2167040695858,950.482152296147
"4",26.6313391212187,3053.00710611395,25.0161501381852,0,0,4825.85938624201,965.511692840694,2047.65969491562,0,1199.78314460566,0
"5",0,0,4239.71474618296,0,0,0,0,0,450.187294025073,99.2835219412095,6761.18661019036
"6",1788.40989555825,0,221.336550804688,0,1342.91567246661,0,5613.98741973111,0,886.191987280289,249.387787598819,0
"7",530.009594741085,767.992785698945,0,0,3321.63816600441,0,0,2332.53138697262,2903.18010791254,0,0
"8",0,713.296319864521,2597.0190833729,809.393314701799,0,1022.14241735859,0,0,2601.47263001751,2346.44235661462,0
"9",3019.50989593529,0,0,0,91.8692496733743,0,330.237233569047,2338.37218385787,0,3101.11914166107,0
"10",0,446.163819344637,102.381238133912,1199.88412780356,0,1117.93750327242,293.126274100543,0,2426.07067094551,0,766.127029120243
"11",0,0,0,0,0,0,0,0,0,0,0
