"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3854.9597315829,726.49846962735,0,2606.40274581903,2296.74165539146,1301.27975488932,591.357612186798,0,0
"2",48.848743676667,0,1196.33741225176,1058.96635097863,2410.69127620877,40.4479069766988,5432.21145439105,0,2202.1231920233,0,0
"3",2355.43388833068,503.235379557326,0,3939.26503189723,1563.4379945503,1173.94259419221,0,134.312012000718,0,0,2409.25054114371
"4",1575.30246468905,4135.00524668383,0,0,929.627880774906,2253.24950915291,0,0,1321.40977263355,0,1928.87364004315
"5",157.394217620124,2134.68335778459,0,2355.94159575032,0,0,986.151326507534,1740.07138664471,681.995608465099,3494.13467956735,0
"6",1173.08671402224,0,2993.35269450498,1078.24962726556,0,0,199.043362552517,3430.63387442114,0,893.504153711129,334.35888696215
"7",1417.19025679403,2685.75115509211,784.245098323339,0,0,3236.03728154437,0,1042.75358896848,0,2.27347553238386,687.101185074748
"8",2753.69866461088,0,0,0,699.292287107502,0,0,0,4070.62221642911,0,2566.15295378248
"9",0,0,211.771941094933,0,984.794947823534,0,0,702.661340996932,0,5259.53634673472,1722.34312804659
"10",0,0,0,0,2497.58786708016,0,832.981655435129,746.538487057338,399.594288443045,0,1874.98836470511
"11",0,0,0,0,0,0,0,0,0,0,0
