"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6860.75334086692,14.2670620422514,1444.99755666851,0,0,0,3057.2220099191,0
"2",0,0,4930.8327174243,0,4713.16446299496,0,0,0,0,0,2745.62915608748
"3",0,1835.75106422404,0,38.3135030817767,0,378.204024331174,2641.53316345227,5480.58911344008,0,1704.48657314287,0
"4",2432.62155258532,0,688.340457025683,0,0,200.428644740342,1870.8059478738,0,1976.59986709538,824.388565127446,4150.28347952937
"5",7048.33339715839,0,0,0,0,1242.29501209916,297.453843490414,0,1329.84275862085,1632.44716097083,0
"6",0,3489.46721270417,0,0,1915.02657341763,0,750.613097585572,2543.63066098455,0,1403.49176874787,0
"7",0,0,2665.57125571432,1203.48264813009,32.3248316273537,3152.39210062744,0,472.865631217554,2328.71557401272,0,0
"8",0,2393.37671336621,525.429586036974,0,1108.64684965335,0,1420.64769124237,0,2127.26343023072,195.495986676387,2318.90586472388
"9",0,730.959338165134,230.492861556594,0,1302.0024738096,110.245490817518,2766.07571063318,601.165039336443,0,831.916590961081,2308.2501994172
"10",0,1009.12081065829,0,1056.3715834403,0,2781.517208401,0,0,1504.68106022121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
