"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2049.43624598088,0,2962.20725382537,0,0,0,172.954577090881,0,4092.49969006557,2100.14220253421
"2",0,0,1067.53302699215,785.037786434073,2230.94621190422,0,2398.10261261595,380.521581144586,0,2993.37890678951,2534.1062106263
"3",3380.01091442255,345.150893594787,0,3421.63054595962,0,1154.28550139532,1454.54828272419,2323.25130357573,0,0,0
"4",0,714.546289994878,1520.77819172623,0,2837.71695977034,0,87.5864519418731,2388.46318517024,4594.37743537391,0,0
"5",1152.76719878813,0,4729.02743549601,604.75724546707,0,55.6344128155156,0,2047.46643505225,437.385331644384,2523.33411307612,0
"6",4264.50393404973,1043.82219202836,0,789.871431152572,2013.72837691301,0,0,792.637545546817,0,0,1197.66583374921
"7",0,5305.71951751901,0,139.57409783645,279.879215408512,3309.72300043946,0,0,352.091335855909,40.2359456144819,428.128928655618
"8",171.163342551366,0,1495.46281135358,0,0,1082.40411091877,3457.48726979973,0,3883.2485873066,0,0
"9",0,0,227.865412189886,0,1705.82900949204,691.431941424131,0,992.955817397955,0,0,5263.02552419256
"10",512.509559932049,0,0,455.842714844004,17.3324800569782,3016.60107069198,2349.40483719579,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
