"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2151.61926403241,1564.57114696922,0,0,1047.37302496021,2448.3526646587,0,294.036208084734,2542.57187509689,1328.71578569472
"2",7091.49584525434,0,92.0371581462847,2208.44426198501,2226.70951491658,0,295.572701446806,0,475.366854757622,0,0
"3",599.630093199698,0,0,0,66.9106693586809,2574.26331921944,1963.64432567994,2119.15386857791,1597.18144090287,0,3158.09372473366
"4",98.3451005098581,1443.57999647681,2275.41768524946,0,2070.42141258238,0,928.809295699618,2388.28030520807,1168.00165357217,568.808779033707,1201.80428564524
"5",0,4746.72761827489,537.261613438078,514.400128314527,0,0,0,75.8695271346733,1514.31987680294,1992.42123742983,2169.37217094471
"6",238.298658663147,0,664.548455887589,288.056866939265,892.031926265667,0,3777.46415328253,0,769.186285259757,3472.64296714178,0
"7",0,0,1664.83825808143,0,127.961887572418,2302.2570477554,0,431.608933269241,2892.48295894046,97.5331559627181,2338.66979974792
"8",417.73106717228,0,0,3795.74796525915,2828.96275425065,1328.73332909446,333.2863135098,0,556.527411860278,396.97214295556,431.805137827698
"9",0,804.637962841368,0,1112.86584051134,624.681595019697,1173.50377816048,0,3692.3122350746,0,578.498497925223,894.607795163892
"10",1035.45418494468,312.110297492382,2241.99255998566,1239.40601250986,247.75249357911,883.949538495213,0,391.025575713909,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
