"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4406.6144045972,441.504052755234,3881.59666040851,0,2079.1213047553,0,0,568.40354698065
"2",0,0,0,1797.85661983371,0,0,7389.79540720427,0,0,0,3201.97430946866
"3",4572.93625465927,0,0,0,4566.64414441257,0,0,0,0,2939.29704260039,0
"4",4908.01869508476,0,0,0,0,599.632046243558,84.346081662216,3122.74610618828,0,0,3428.72558479855
"5",0,4434.35287390901,2123.93767065232,376.371044759546,0,0,272.921181834097,0,2269.39676743966,0,2073.39263374491
"6",0,70.7403104603839,0,860.450190480069,605.215826406386,0,0,0,2426.75888806865,6139.06409802428,0
"7",0,2091.61275267596,1508.71585615266,1717.62881584869,3472.06822997098,1065.32638668126,0,0,0,0,0
"8",0,0,4967.79287186459,0,0,0,0,0,3999.25002420437,0,1122.72322586103
"9",0,0,440.220479088151,0,0,3763.52494435184,31.2053599097844,3896.38303403481,0,571.087514921083,178.686372390875
"10",0,2861.96920207257,0,0,0,0,1968.86142366698,0,571.697010468171,0,949.163026513081
"11",0,0,0,0,0,0,0,0,0,0,0
