"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5837.12424992575,0,0,3011.40437714751,0,1592.35881097703,0,936.352531446587,0
"2",3348.5531149971,0,1356.84838146896,1797.75499434438,0,0,0,73.8572380737253,4024.0257950243,1788.5868125981,0
"3",0,1128.9107845097,0,2598.79879668144,644.514171757489,1606.04459581062,478.617497453841,0,0,0,5621.99159545911
"4",0,1654.52912746868,422.841103830935,0,2673.2716855564,0,0,7392.82659712134,0,0,0
"5",0,934.899498138527,0,1394.68921917654,0,914.636510903278,4098.92767266951,0,0,4207.21927145172,0
"6",0,0,0,116.244492982114,1678.45389254921,0,829.311182508217,0,5243.07689515656,1397.49886166206,837.643988581605
"7",6132.40183474695,0,0,0,0,0,0,39.207798806257,0,0,3683.74240777635
"8",0,3872.4829570289,0,3251.4335723347,0,0,2965.84959256638,0,0,0,0
"9",0,1867.8527719721,1423.85314253206,0,4089.19250368205,0,0,0,0,1319.79117838727,180.418108123086
"10",0,0,0,0,0,3777.99455382372,1374.42350907945,0,0,0,1199.27259981763
"11",0,0,0,0,0,0,0,0,0,0,0
