"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3646.38604859115,0,0,2186.97452916524,291.246460177906,0,1798.72692164941,3453.90600991311,0,0
"2",4402.73076433293,0,1418.801936218,0,0,248.763722548237,0,0,1471.49788011779,3343.20542975584,1504.6266035341
"3",0,0,0,2437.13575391374,882.913235190124,4978.26915764131,3363.10228362579,417.457011301221,0,0,0
"4",1646.13245919931,0,1995.83181593675,0,1574.77020186114,567.500258526618,1718.83350926154,3994.27216250682,54.4869976252883,591.641109059958,0
"5",0,5812.28909052668,0,0,0,0,337.041673645457,520.166273085016,0,3357.77773596264,1523.09739911984
"6",0,0,2161.44297539757,2600.99599142526,2970.96843255835,0,0,0,1559.53393099055,809.287983067966,0
"7",310.404571668465,0,0,0,0,595.384936363967,0,0,454.217836192912,0,8495.34469710404
"8",1015.19938571758,0,577.03201161565,2165.09627645783,0,1403.91897461029,1749.76031603716,0,2273.46003534126,905.299122150253,0
"9",2106.48776882549,0,2497.52460187534,649.178375592359,1469.80585477024,0,1515.87382808424,0,0,642.237275548968,0
"10",0,0,390.033536714472,1306.51467812993,0,1224.99652781686,1062.51784362344,2367.62807643606,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
