"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4408.57478817433,635.762989352814,1302.53127828068,1001.69785635049,3069.72870539402,0,0,958.944351944445
"2",1260.1864309183,0,2273.50232862201,1934.14193365031,0,0,2536.6850949617,1491.45803369155,0,1790.33144252485,1103.32107213803
"3",1325.13673854159,0,0,0,5287.35996881273,803.320319943856,421.445926167587,1211.02845754658,0,3030.58603065984,0
"4",0,3804.92491382607,1073.10770805515,0,1343.55348724786,0,136.335958559481,0,0,933.364352452916,4852.18209383586
"5",1852.92240670683,654.792025630754,1369.03261848692,0,0,0,4032.52744180772,0,3641.09767970743,0,0
"6",1418.99456918152,937.918619388764,0,889.139036558571,0,0,747.795532617376,0,2989.01220547415,3119.3693502194,0
"7",0,3103.25815363719,766.760191167055,482.455588411265,0,1677.77434257507,0,101.829411181616,0,775.797479688547,2947.47687466875
"8",864.263053054749,957.781426635059,825.95012556452,0,1674.28795055479,5526.45409688555,241.0294692352,0,0,0,0
"9",2092.87465196092,0,1303.76045170778,0,144.467857576898,0,629.612174578072,3224.20583716483,0,0,1486.18673170825
"10",666.577099379831,0,1428.55345415448,1444.60972872462,0,0,0,0,2636.9928049993,0,174.95757546259
"11",0,0,0,0,0,0,0,0,0,0,0
