"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,64.669479014544,406.424487140967,361.191003194117,1237.76986439851,825.413081754323,479.433069001899,3356.0792177068,1605.56263890669,3040.69712837895
"2",0,0,0,214.312820868686,3871.69301913176,1552.30969786263,0,382.291002507819,2966.8892822549,3402.13051388095,0
"3",3437.3860265971,148.758758204404,0,448.489994940338,781.521191741457,814.049189865862,310.421800695102,6138.25047962795,0,0,0
"4",80.1660017861249,793.420073405578,0,0,1099.83081599491,0,0,0,1403.68725247066,2056.64602208247,6709.7183482376
"5",1092.15502464953,1239.43030443904,0,3266.86736796082,0,3962.01224558938,1989.90722970091,0,0,0,0
"6",4871.24789671098,0,0,504.664993927105,0,0,1356.39366079507,481.172892596204,1370.11235288631,0,1518.63751652412
"7",0,5374.7956046113,3416.94106436634,0,0,504.213775004028,0,0,164.93699549643,394.464601851392,0
"8",0,1902.27039845751,1608.82003023014,0,505.453770024937,548.814945901989,5264.99368133223,0,5.39758936579665,0,254.015706617251
"9",0,0,590.998726908424,2303.51700347357,2178.84409424597,0,0,1617.10300124471,0,2190.64487882405,0
"10",0,0,3359.23757723845,2014.64440720761,286.898359211956,690.910319062774,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
