"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2689.02899805142,0,0,0.76149907267677,0,1053.59409517395,1755.30552461969,1477.7246577846,1908.03040280865,2492.794791986
"2",0,0,3341.43304027842,0,3102.27417181845,3133.54119739454,0,0,1645.53271648008,1166.8452105352,0
"3",1487.10404722869,0,0,3664.96367582146,0,987.091121669401,3975.01579893868,1208.61938258448,0,756.083415429497,0
"4",1992.38670050486,208.768036655247,829.5894469119,0,0,4522.42668007999,450.113463453512,0,1167.14571233356,0,2973.03847403839
"5",784.174561596934,1263.43758502418,0,0,0,0,2334.51490607312,375.217982603053,3096.27856172615,2712.62766529009,984.120910026037
"6",4896.69038310244,0,1509.2655027047,0,2160.31616233623,0,0,1306.30502715665,229.652238139649,0,0
"7",0,2593.89533640998,103.002392099831,0,0,616.287500698808,0,2070.29344639458,0,908.98382509207,3562.88954063424
"8",320.599257310966,0,2931.02736573245,1638.21500912832,1833.03068263126,50.7335378424427,1119.28213289442,0,0,2196.87813639013,0
"9",0,1304.95221580373,326.34913003052,3855.7423905694,1989.0497376865,0,0,778.873490969357,0,0,626.140739637131
"10",0,1398.59296717352,0,0,0,0,814.609057743732,1603.63559065058,1650.76880371691,0,884.084243436141
"11",0,0,0,0,0,0,0,0,0,0,0
