"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4001.64034612597,2509.58520997051,0,0,4866.0144134003
"2",0,0,3737.57731344527,1784.92699932021,2466.98493897941,1560.59156155783,474.847799245364,0,396.282176370429,314.61193863448,1653.80360895376
"3",3365.07811594987,0,0,0,1982.96540286319,6423.63844492542,0,307.195477933772,0,0,0
"4",1209.44451952628,1770.54471823312,1303.66133826985,0,1218.34877225971,0,0,4377.4237482804,2264.04541740796,0,0
"5",1038.87444542588,0,0,0,0,0,40.8556333631718,1061.12023521206,1084.04734320875,3746.96957033692,4578.50494479293
"6",337.971117389354,0,0,1641.0878388595,0,0,1619.7386769478,842.925773581864,4333.21643761992,1046.19624375273,281.09322528862
"7",1132.24269199024,3532.81266794438,0,0,0,27.0933752701227,0,0,477.879895981013,4541.67090282143,143.652507322307
"8",2129.35879497361,185.273304195969,2987.68233029588,795.362557174094,3260.78349729402,19.674218403463,0,0,711.631419592805,0,0
"9",267.985264488512,1631.27828964259,1011.74589574689,924.619176546286,156.349642148783,1279.08243752833,3610.04699859534,0,0,0,0
"10",0,2338.76615910178,0,4012.92450361903,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
