"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3680.38128827824,945.418461092918,4911.0176269563,145.935483176001,0,1694.48710999344,0,0,0
"2",0,0,1407.56648071116,471.665231241704,0,4224.86277950532,0,4908.53971826672,1376.99212678202,0,0
"3",1273.45722125515,0,0,426.350510617251,543.621442715363,2935.08880826611,0,1840.75995238809,1533.77372120412,3525.82578522611,0
"4",0,0,2254.94555102605,0,0,0,6529.66847619854,0,3084.00637146472,274.848115288071,0
"5",0,2788.16026883003,0,0,0,217.397807699947,0,0,1699.66512428886,0,6845.14897152081
"6",0,3722.19089752597,116.411987666946,0,62.7376969040122,0,2902.02042325691,49.9391030962842,0,3248.92920498953,0
"7",8207.49772848861,1647.85431284083,0,0,0,0,0,0,0,0,0
"8",0,1300.46965992101,0,3845.69389769425,0,0,0,0,1572.66534644119,1787.10279382739,1583.83442404619
"9",0,0,1581.36157007543,3469.79297487303,170.810500505029,0,315.44055482215,0,0,812.742756214542,2530.95934820645
"10",0,0,0,0,3397.24498646444,1786.79515903782,0,604.52456123403,0,0,563.125955984476
"11",0,0,0,0,0,0,0,0,0,0,0
