"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6147.60724822549,0,0,1576.1741222475,2961.3584819348,642.182786600227,49.9173304888565,0
"2",3193.51693267761,0,0,0,576.827558395191,0,763.234683200763,0,1072.48752390659,3910.99445129298,2872.56518703345
"3",2716.63387128444,0,0,0,2178.95857097624,5229.34059387758,767.657381662335,0,0,1186.28702387164,0
"4",2292.73833971742,825.570189756768,0,0,1365.14702774283,0,0,0,5731.923481872,3.58898814486069,1924.5004867435
"5",0,3591.51155349702,1215.74060487606,505.501153283727,0,366.615845795865,1156.68768443351,0,0,2176.67904313155,2537.63628732181
"6",1172.9331889128,0,0,2012.15435537761,0,0,3042.30578571003,3511.55228461679,101.807569436204,261.476129386322,0
"7",0,935.02796249814,0,0,3743.02372344406,3714.12359801169,0,0,0,1463.17675737567,0
"8",0,0,5390.30182028871,0,1221.47537298685,0,1759.28760028856,0,1718.70132836584,0,0
"9",0,0,788.290159022292,0,0,0,681.782196734617,2625.33967842678,0,597.328931853832,4188.36673865902
"10",105.132617151758,4106.56543336601,1646.33429357068,493.658318632359,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
