"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,349.783153536692,0,3150.47524056324,2830.52498051278,4203.07641910525,0,622.362921255011,0,221.017254523783,0
"2",567.579308013042,0,0,0,0,0,425.887120591821,1627.10588910234,4249.10343154392,0,5519.95058725568
"3",2737.97974463675,3200.58622806029,0,313.459340940449,0,0,0,4347.62849574962,1479.22363228514,0,0
"4",1474.30475013309,104.832251160467,198.530463652537,0,0,2023.52386048279,5683.21735014254,2501.15313887164,0,157.906699534276,0
"5",0,2684.82559553569,1782.24440371266,0,0,0,0,0,0,7083.30217309133,0
"6",0,2491.91043989353,579.011566492604,4159.78769370973,128.28876823836,0,857.438841820789,0,0,1885.79200328477,0
"7",251.42518738218,0,6480.8804439001,0,1573.42769606368,0,0,0,1549.61871398354,0,0
"8",1008.46558883444,0,0,0,0,1987.45086913596,2780.58614172249,0,0,0,4313.26352223699
"9",3441.20037074427,626.737470931177,0,0,3761.48428200215,750.255055907726,0,0,0,301.430525111404,0
"10",0,0,0,1535.19880030567,791.706526728179,345.773833053413,0,0,1989.15691236831,0,1689.85459026521
"11",0,0,0,0,0,0,0,0,0,0,0
