"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2274.09601947081,4920.99870744684,316.033551241029,0,0,63.9254096357791,288.978098376238,3513.20818332624,0
"2",0,0,0,0,585.187584440048,2697.21642081374,2053.42853562543,4340.03782160564,1732.93337410344,0,980.822599918396
"3",5879.66423912272,756.342555196056,0,2525.55788655524,1159.9571673074,0,1757.35559349084,0,0,0,0
"4",0,268.509565577209,907.549243847855,0,5374.19975467648,1572.48931315659,0,0,0,4020.72063671932,0
"5",941.745691218671,0,0,127.589491388241,0,0,1265.69274231825,4146.79432871463,0,0,5068.54991869972
"6",0,0,1387.96710271273,572.39537937159,487.369035081824,0,1437.39479398695,0,3022.40448056262,0,3194.69852172396
"7",2659.5450194024,3166.79743797883,0,412.020015384801,356.565136202914,0,0,366.010264884522,1350.92452782915,1543.48963964687,0
"8",0,4096.8395954215,826.115931264886,600.359595372502,0,0,2877.99369480289,0,1326.49424569877,0,361.963059369532
"9",0,1170.18598494442,0,0,0,5040.37430371482,0,181.482620137875,0,572.030195853184,1917.03460004632
"10",0,0,3644.93858046149,0,806.120024595486,0,355.264094053106,0,1545.36796361074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
