"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3190.77933841243,1216.09309839089,859.653988289962,1440.02667436163,0,1379.95284928452,1332.85629748883,0,1957.8777232687
"2",2684.14825132415,0,0,7942.82797712828,0,0,644.521256275184,721.856438087778,0,0,396.272413691291
"3",0,4213.1261180707,0,0,4914.97350580853,0,0,0,768.360029565684,1323.62267008051,858.795118146691
"4",0,0,2.96618838442851,0,1949.41436558124,699.938565226084,568.105095958722,2535.22236170914,5203.68295801337,609.332794735544,574.806184368835
"5",3845.94150045481,4032.11794201946,0,0,0,0,634.566011078805,0,0,1708.6896522871,1329.05706649947
"6",0,0,4425.99736258907,0,0,0,759.946670883696,458.729358152851,0,1323.88513992507,3133.67078188909
"7",0,0,1420.92398837192,0,1346.74575434078,750.998693545825,0,517.227488434728,378.152330254537,4464.27714316424,977.026643217519
"8",1267.56992808182,45.4053120907687,0,0,14.6446395247145,1806.91658491197,2855.97455843271,0,1584.05107485849,219.641255353207,2295.56276867624
"9",1683.29526988324,1168.02576693696,0,0,0,0,3883.07877310624,2146.70789477023,0,0,0
"10",0,0,0,0,0,4612.1995196397,400.937088542028,1338.55405453908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
