"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3525.62862279691,0,0,284.831113363121,2627.96910758941,0,3308.54128688154,1192.92318608032,437.346652785634
"2",4099.87321317289,0,0,0,3878.30959840043,394.991282837738,0,0,0,89.3228349333709,3927.12940716223
"3",728.911934469722,1661.59389469322,0,1153.7079932802,2880.07737415571,1345.54154406306,1668.98227191932,642.771541415998,643.23827654833,331.713050775379,1022.33956035135
"4",1713.91312567248,0,1403.37457465807,0,0,0,3113.07138579493,0,3831.80703523614,1811.57262545213,269.729767163752
"5",1064.93219975268,0,44.4981019695527,1172.66658094455,0,2003.44133369171,512.865594902381,6577.26488108382,0,0,174.70347999488
"6",676.410882662756,3929.98925331573,119.205114626247,1805.56412777013,0,0,0,83.7517551363267,124.719113401753,3362.58906652669,0
"7",0,3382.61517691141,348.463727329938,757.966262497787,1066.68999211172,1725.09734393232,0,1210.50452492163,0,1364.01501362467,0
"8",647.45099789897,0,64.5431062054054,992.428334119189,898.950764079285,2289.82661045962,561.748797674239,0,1358.7969781132,0,3276.02053338011
"9",549.462596114327,484.476814197727,2468.75692185138,920.988930226853,361.404524797992,870.48142409864,0,129.153076238291,0,1497.31287815309,1599.07053901832
"10",0,0,1066.1967083203,2355.59884668045,0,395.869385238953,1262.49229639715,454.804666182313,0,0,816.728759901648
"11",0,0,0,0,0,0,0,0,0,0,0
