"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2282.11608505815,0,2023.59939506081,194.447133291455,3492.12678017581,0,0,1942.51970806677,1442.43086784372
"2",2095.40212017224,0,2638.13648388459,0,0,3435.15555959852,2075.37469356106,494.930535477491,145.017176838211,1268.87047326369,236.739293711027
"3",0,4604.76514427545,0,3848.65241922443,63.0730720878135,1945.67278816477,599.005948455394,1003.36473119807,0,0,14.3433382663083
"4",0,727.653903343169,1889.60476597811,0,2173.91232052782,0,1194.87138075534,1756.88059263373,0,0,4400.54555073913
"5",0,0,493.065059857761,1721.03593623965,0,0,2058.00222095091,0,5257.62377862149,11.0336195755393,2009.61155709423
"6",197.160843102076,2558.80031109006,0,1065.27502433575,1594.27225219127,0,0,1163.5451709704,2092.81406784854,1430.36164390172,0
"7",3137.57751868164,881.049850186425,84.7387584384999,997.062038242364,0,0,0,0,1034.61214471602,3720.31173106454,0
"8",2601.03223436996,686.405930222685,1419.84546631703,153.140891614318,1110.72168401127,2946.62882357544,324.431129938077,0,0,662.387619172575,185.172342708595
"9",712.125683053708,0,57.4159208569007,0,2119.85352966614,0,0,3127.09169584824,0,613.963860500734,2250.65701477104
"10",737.65655036416,0,175.744337366901,1373.75476586261,0,788.175733054991,3.31730044111384,1552.43771885072,737.035522156552,0,983.568734623734
"11",0,0,0,0,0,0,0,0,0,0,0
