"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2450.87909770107,0,3136.09662474646,5790.26424704938
"2",925.896489875707,0,836.239539005173,4339.57593083377,1245.89856857026,3596.41642924824,542.201037054294,0,0,903.398341919463,0
"3",0,0,0,0,0,1284.5323515362,3555.39876284369,1112.33350698782,5514.37288267106,612.239937633401,0
"4",0,7467.87326055669,0,0,0,0,212.94521334202,2507.90009597993,0,99.1556896536852,1855.59425444511
"5",1080.90739255129,329.050911592881,0,3025.86493569334,0,0,3149.47448986621,0,3626.9571706133,0,338.117272022527
"6",668.909827706352,0,2252.57001800757,0,4617.707404906,0,0,27.9065386316911,125.772636896586,2409.36288729151,0
"7",1092.0592606114,0,0,769.793448029563,3221.82628006888,0,0,2999.23120567797,0,1772.44184694167,0
"8",0,0,2923.94823969196,0,0,4216.67190417667,0,0,0,716.753327359472,2232.39265070199
"9",5098.81018253008,1661.75096696829,0,1023.68676096251,0,212.459352724065,884.40044151173,0,0,0,0
"10",614.371796468998,0,3027.90908105315,0,0,0,1402.70950965967,0,0,0,1306.70027553896
"11",0,0,0,0,0,0,0,0,0,0,0
