"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1356.05796961088,188.586030615482,1808.6976854184,4245.72770293901,288.273202980082,33.7666737103492,1480.42344907033,0,1975.70725515231
"2",539.643519927091,0,0,6194.14651670855,810.939837726214,201.055074122561,0,0,3789.95685789782,853.884530124484,0
"3",0,141.603932868004,0,0,426.584795849688,4012.27446098449,3393.54105313986,1613.86376466069,1180.20593035401,1310.80350381549,0
"4",1493.46063938533,1664.34330357633,0,0,2160.58375904437,315.647448692168,0,1006.43604550204,0,196.047956247652,5306.94936152955
"5",3946.58529457795,0,1426.30325295449,1225.63577216156,0,0,1126.18569366884,1334.71691844491,0,2490.94524053176,0
"6",0,1580.11252312853,986.887552273065,0,782.510636946314,0,0,2082.82657368518,2059.01597325901,2610.87605414757,0
"7",2593.93946052777,62.8973961232358,0,0,852.001789698882,0,0,2079.05493245963,0,702.130461961762,3565.32800055818
"8",809.082152234892,274.781926985193,5151.52685325759,1232.28604477499,1535.99862514704,535.375350946866,550.715168583504,0,0,0,0
"9",98.2438830907826,5086.97946968655,119.891249661759,0,0,0,1427.42687606661,0,0,1484.76090871687,663.805317474052
"10",0,647.956586750112,0,318.266711258618,708.115123714292,0,2960.98745983857,947.585536515618,757.500479599736,0,11.278765043814
"11",0,0,0,0,0,0,0,0,0,0,0
