"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1686.53864885913,0,0,0,836.780773915274,2737.52113772155,2443.16550081684,1128.26050026538,2544.97340791871
"2",228.125769140035,0,0,4328.93279462577,919.856329773431,501.18245293951,4781.0915164764,0,1119.33408584739,0,511.103387703995
"3",580.118984849276,3072.44369560244,0,792.565180413717,1000.84246227021,944.552780837567,462.811301402975,3049.8144400238,1615.57680180842,560.15179446381,0
"4",2876.72811178363,186.771841247701,0,0,1352.51711687621,745.876350147536,1205.83706461684,2560.31074821176,28.5326271453018,2014.91069374387,1171.98396020446
"5",1109.45790324858,246.864958287728,3028.13388447397,522.244973400609,0,3571.12925997094,371.913728649173,0,0,652.349321024847,2048.27814328366
"6",0,670.702370345948,0,3067.33683711296,0,0,940.909445005349,0,2646.47046996304,2219.32132562629,557.488865386214
"7",3485.25546801101,989.573556158841,1284.99806625917,447.841289966087,578.718971054949,0,0,0,423.392315855191,2106.07274897133,539.499625052971
"8",0,1283.49990362107,0,0,3925.40752959576,1271.05125182732,0,0,990.630888744582,968.382271450187,1650.79427669104
"9",904.903655075456,2488.71454955086,1141.4072136922,0,0,1904.70805766437,0,750.604119021283,0,0,1690.7701096924
"10",296.365057636078,520.104264303347,1899.58906447321,0,1308.08984397465,371.579884297905,1147.78562421133,0,0,0,808.176923824255
"11",0,0,0,0,0,0,0,0,0,0,0
