"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,628.867225120652,3.63108490494596,0,0,594.709160205102,416.098222303811,1432.63260953937,2813.17555559571,5488.12611182713
"2",0,0,0,3911.09482194316,5373.43047693972,0,2978.28923599003,0,126.811801633962,0,0
"3",4080.05084096473,0,0,0,0,1222.21013141826,1483.35092264334,1988.35909705059,2963.83632991236,0,341.070119683039
"4",1872.76098236377,516.544557253816,2538.38423477629,0,0,4174.68175797274,0,2760.57219156811,0,0,280.524790042516
"5",1504.34757210327,724.655849209269,433.934120238244,0,0,429.187311121147,0,0,4743.8219490951,3714.42537057257,0
"6",0,1093.88744408075,0,1798.2731367465,2519.2885971733,0,4690.78013543929,0,0,0,0
"7",1631.54390813388,0,0,0,809.739538797829,3484.00083717307,0,2608.62440470362,0,1005.99112036005,315.452232160989
"8",0,4564.9666144234,0,2055.20533705661,0,0,0,0,0,257.476063842361,3212.11810660753
"9",392.251646178118,2558.62067415056,2298.1645036911,1390.71669486788,382.973640634258,0,0,0,0,1858.38054517486,0
"10",0,0,3141.31679393166,0,0,0,0,1324.59652935251,0,0,1885.77733943662
"11",0,0,0,0,0,0,0,0,0,0,0
