"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1210.6213825059,584.886265725622,0,2120.03109129795,0,0,3555.21276118465,3769.86778775101,0,136.620681031794
"2",2119.3173078153,0,3109.76467070374,0,0,6682.82048063723,0,0,0,477.723877350667,0
"3",0,2215.78297638717,0,0,0,0,5941.44525306832,1795.89283551821,0,362.868522007303,1762.88785469119
"4",5453.7522404247,2478.50060286822,0,0,1394.07679969967,0,24.0023429600571,0,0,0,2793.13652802476
"5",1458.09599351712,0,924.30773484102,0,0,961.097622916512,2043.08186209523,1209.28418971513,2720.08853225299,663.716526012263,1570.69971098937
"6",181.500337643442,743.482332173619,1152.49331142803,63.3483501527396,0,0,0,0,2347.58415352945,5005.52665195221,608.294176560162
"7",268.289070343226,491.58860128952,0,0,732.211883631902,0,0,2537.86065856056,0,2228.76944404832,3596.63238345591
"8",0,2316.24293064257,429.823614044945,606.772856193943,4236.68664908252,0,1445.44270696133,0,0,0,1054.79736500475
"9",0,2.45631325086606,1755.93269851456,4632.9758318418,0,1578.89922691454,0,0,0,910.843634174875,0
"10",0,0,1083.45858249992,3855.82403733069,602.42582983312,87.2627072169189,293.157289192666,0,429.562216647453,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
