"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,271.412593923762,0,0,0,5442.72586448486,291.460460833879,1002.2251703363,1917.05749824411,2452.35838167405,0
"2",0,0,2740.70360451678,0,0,3867.35417320032,2262.10764028449,0,0,2768.09353888803,751.367379617211
"3",2975.46764767329,0,0,593.723367555032,630.94610854312,0,1771.6284852771,2561.32050157993,2154.43834111271,0,1391.35298993095
"4",421.746803478061,1162.55165938287,3350.59926407906,0,1157.68345841038,0,4908.33624460766,413.787994020611,0,0,728.763089998855
"5",5531.77685970708,0,134.886869913366,4489.84562658423,0,0,0,1393.86281613481,0,0,0
"6",551.96363888535,0,0,2144.8731019106,0,0,37.610956472647,642.626793629555,0,3284.36826934058,3440.78655320101
"7",0,3382.68380925147,0,0,3931.39491232231,0,0,1428.5671411591,0,352.769235046795,759.936943549748
"8",0,30.1492211515788,1110.95029266983,0,3365.40777426927,0,0,0,4633.59615272505,0,949.662681114305
"9",0,2837.25022908707,243.021572578888,1930.47897946926,0,0,0,1655.86002811815,0,791.859230596201,1422.637664847
"10",0,1774.62762632112,1460.50527399995,0,0,0,475.985666801817,0,562.010698099013,0,2078.56139749889
"11",0,0,0,0,0,0,0,0,0,0,0
