"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4178.54116505993,0,2065.57241434169,0,0,5133.12639009516,0,0,0
"2",0,0,11.406243913265,4108.52974034308,0,0,1206.3457000451,1968.41281054424,1854.48455622627,995.992191194588,2244.4550942402
"3",0,0,0,2757.37401405717,3455.29988827574,0,3218.13962001135,0,0,1962.25818338616,685.805735941803
"4",1306.17752278182,2046.62727847936,0,0,0,3265.00936641307,0,0,0,5525.65434630309,0
"5",3419.82002662819,0,0,0,0,4734.48401186556,0,1665.99425869628,861.169598745355,0,868.904276404299
"6",0,1585.74639093955,0,2293.01732111886,0,0,0,0,2130.91717628384,0,4092.54842509752
"7",1390.63193384171,3406.5973260444,0,0,0,1166.0751855079,0,158.230136075309,2244.51860222988,1165.54393466169,323.754922968616
"8",0,2419.7041436545,0,0,3564.55995092766,0,1929.48927065214,0,2176.01275669555,0,0
"9",3364.32546649204,0,3300.84119806912,0,0,144.511473898637,1898.94271666933,172.486849567604,0,0,0
"10",0,0,1549.87827071559,0,0,0,1494.21214689973,0,0,0,3307.60024510549
"11",0,0,0,0,0,0,0,0,0,0,0
