"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1267.80074250955,1563.84229599282,0,2021.96640225695,0,2094.59171926929,0,0,1248.04819743677,3180.9906120315
"2",0,0,0,580.130240684093,0,1083.05093024332,244.559167516488,5990.58393691768,2772.53349514692,0,1718.76856599813
"3",183.855466167969,0,0,26.0173325440901,2119.85735757537,2799.97707955923,4478.17448696283,0,831.36406474871,0,1639.63165411399
"4",6501.49433847945,763.081174733789,239.795417680709,0,0,639.232621600204,0,34.4421724502903,932.728152519302,2830.2983701784,202.396266335178
"5",1693.26363321721,0,3488.21419884599,217.584501516979,0,1812.65030952475,0,1117.30012174361,1321.37779169818,1899.98161579295,0
"6",0,0,1003.66300617538,4371.14718274179,592.22521452388,0,0,374.742862880144,0,1672.03373274798,2088.41731437056
"7",282.773585269325,5694.94304019472,0,425.699530848111,0,773.336982512665,0,1581.18135098668,0,596.972615522989,500.444935995086
"8",819.567926610077,1732.8501816798,0,0,1221.10669761126,506.803148870125,0,0,2537.13694250713,1402.11412386663,1870.18710078487
"9",0,0,2745.15195906283,2747.20668471058,136.712730265855,0,2929.80408052878,0,0,0,322.232250128541
"10",0,0,0,791.135602473498,2993.56385131186,1695.02896537489,0,0,871.962243560557,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
