"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3220.15200991632,1263.42475457073,1718.61938948342,0,1256.41372982412,3681.19343938551,174.637605451795,0,62.7990408649139
"2",1475.49707020416,0,0,3869.96388108439,0,1679.39670548525,0,0,1130.48705582471,4234.28162390841,0
"3",5756.77182505294,0,0,2055.35606896712,0,0,4266.74954765213,0,0,0,0
"4",1106.94503319336,2560.52517497422,4002.90872061142,0,0,0,1174.59689167777,0,3298.49269352064,0,0
"5",0,205.951290649183,0,0,0,0,457.510952034449,0,3517.35561895082,0,7369.55431070521
"6",908.836311632863,0,0,0,1861.2384845147,0,2581.28090454993,3136.00600765486,0,1614.86760508735,0
"7",232.904709660467,0,0,996.059686848195,895.334050343911,3139.35405366591,0,2128.55208045118,478.004539108425,0,1985.14292125128
"8",0,5315.35001133154,0,974.116684048662,0,0,0,0,0,3800.29942654985,0
"9",0,1376.84866216287,737.800095695021,0,4610.2403292031,50.6461906991037,0,0,0,0,2105.57242693657
"10",0,0,1079.80605153506,0,0,4440.68308783493,10.5774285392168,152.498917486983,668.125177324552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
