"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3304.20290119657,525.987290641807,0,1759.80581197727,0,752.734539687986,0,3949.76067563184,1084.74875036139,0
"2",4642.61276988085,0,3607.99720021662,0,0,0,3464.1405611187,674.87580529068,0,0,0
"3",0,0,0,0,476.721615279772,0,1054.48253988785,3416.71493546094,33.437962310757,4391.02661348795,2706.49377524488
"4",10.8243702412601,0,0,0,1735.78013798058,5620.49522159608,0,2124.30626732594,539.099945517921,1539.81099806591,573.151573249692
"5",2118.26801085676,1773.27166391849,0,0,0,2285.93689685802,0,1296.15685771148,0,168.415277701185,3908.32346529378
"6",575.688275561149,4292.78020179896,0,1784.87463532738,594.231638213756,0,0,1161.52300830769,0,591.390486129307,1101.74106810149
"7",0,0,0,4155.21967733827,324.324483038416,0,0,203.827930000058,4744.80410672038,0,427.17584423232
"8",2133.56152320366,0,0,616.13842522439,3656.09629843563,698.588522676172,1111.32482259029,0,0,1874.05652979981,0
"9",0,0,1337.43728169612,1789.56358346393,538.472268619755,705.059396554906,1483.5465598444,220.845640881837,0,0,2806.18297363576
"10",0,88.4203722038477,3569.24510520337,813.124754165109,0,0,1880.90043114845,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
