"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2612.85228081428,0,6391.92018365816,1523.58968399829,0,443.119249549667,0,405.758571476455,0,0
"2",506.14678064811,0,0,0,0,5460.75869018071,0,486.877333633107,2933.14259477363,0,3002.70093727133
"3",4248.95939619571,0,0,0,1117.64550115094,0,2099.79149087881,0,264.294055342506,3359.10411110854,989.082886995673
"4",0,2328.12857054516,0,0,4885.73869277595,332.688313649604,0,0,2583.76987832555,0,2013.14305868119
"5",0,0,0,0,0,2607.60450228203,3634.9735577517,3979.89708626813,560.643436994017,0,767.25358904381
"6",0,0,4137.20193178258,0,0,0,2.88249539311835,4631.47602507741,258.571992310521,0,1072.09686887607
"7",0,3198.27186515912,2322.02602508434,1677.42536819666,0,0,0,0,1264.20229320138,0,1393.42648968797
"8",0,0,0,0,0,909.028531572865,2965.46231125894,0,996.719867756844,5218.55541134134,0
"9",0,1319.42242259928,2581.43892089098,0,1558.45837561997,0,600.900349445443,0,0,1071.7891330957,1749.09850304528
"10",4725.84877289986,0,0,1089.57552366425,0,0,0,0,0,0,536.266366156662
"11",0,0,0,0,0,0,0,0,0,0,0
