"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5683.35163808195,0,3059.62007018603,0,0,0,1755.06003677154,0,640.844661907835,238.363562549617
"2",1844.4713273431,0,4847.97769125994,0,2297.9729903816,0,1532.9021607412,0,0,1579.27358057561,287.02858620525
"3",0,0,0,755.007849913806,1345.25793326437,2893.48614405306,0,0,6493.36444326848,0,591.761071172384
"4",0,2615.48280720158,949.636825668772,0,864.669082053118,0,4336.9304775804,0,1069.99671289773,2306.75260857577,0
"5",1954.24543396725,1159.84069383445,3243.05236082915,706.281312655462,0,4483.0909112558,0,0,0,3.86145979753019,0
"6",1343.32782567494,0,0,0,0,0,1221.67673946378,1617.29948813609,0,3873.25687310977,2046.66838705516
"7",3135.88421342321,0,0,0,0,0,0,5725.89092007076,0,0,993.576907835663
"8",0,0,0,0,0,1933.50298237636,1850.26765835841,0,871.971354277485,0,5434.02412691769
"9",1126.46992724933,0,0,0,4577.53224784614,0,0,0,0,1245.45947157908,1931.64605802212
"10",76.5562220861777,0,0,4638.01184276387,0,0,805.352418133548,0,831.770179737239,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
