"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,213.580230039353,4168.02363438739,531.014227343553,0,0,0,1123.03310751787,3099.60275073126,2241.98601947754
"2",0,0,1795.80426190776,436.640617030651,0,0,0,3452.08856302186,2470.03516693478,1770.82274509945,2464.23498251222
"3",0,398.361299748161,0,0,0,8956.00049524045,0,1554.84256740499,581.793719951209,0,587.879359327297
"4",2805.77457931973,424.06594408977,5972.37975653211,0,0,0,0,0,0,0,2941.24823403574
"5",3239.91883001808,3265.34610136846,415.359438209542,1236.42996998588,0,0,1750.49605743299,0,0,0,1642.82177532464
"6",613.971365538972,925.621040009552,643.543191069081,0,0,0,1367.1421749929,1068.57381116854,704.354570945781,4779.02315971493,0
"7",735.161106610424,4151.74746933335,0,0,0,0,0,2412.15836343603,1354.02231622567,0,1202.26278572409
"8",1927.40636966978,0,0,0,1532.8685304087,0,6629.49122185146,0,0,0,0
"9",158.722698587037,293.533284568618,0,0,7021.54949579294,354.079542444767,0,610.587139946962,0,0,442.635543356321
"10",0,0,0,3317.82685411522,0,0,0,0,3033.86380860561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
