"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.77560750836,0,0,0,31.684271326618,0,3351.05460626732,0,365.012343746771,4981.71314064787
"2",1782.73543173233,0,0,0,0,0,5265.82434037782,3848.91930870687,1492.14725568964,0,0
"3",45.5064273248014,0,0,1294.40413732605,5739.93888079038,861.869366559861,721.915672249462,0,0,0,3415.2429574217
"4",0,5082.94524933541,0,0,0,1125.12617192765,937.702959005514,0,0,3501.45602333903,1496.23811036989
"5",2225.24645307328,779.070434678623,0,1729.17349569086,0,0,1904.83549317954,1620.28505747961,1449.05885573728,1842.70238250035,0
"6",0,0,0,0,1232.13347604724,0,0,0,4032.54136899401,3940.27790595949,897.276562438918
"7",523.874986467345,303.750156724709,2245.32778429671,3475.83033579773,0,735.222095758373,0,277.991472524601,2293.35520976002,0,0
"8",0,0,711.082975556739,0,2113.35989670757,6556.17813211264,709.145117553124,0,0,0,0
"9",1615.27148233701,148.491589732547,3857.75585248086,2526.99085126661,0,0,0,0,0,0,732.597928879574
"10",3288.32016880903,496.642101138392,2226.50026542344,132.522255437953,0,0,207.705871911994,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
