"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3239.93218027284,2697.28829840079,469.83112779878,0,0,3140.94576396329,1653.75231759966,175.490281461569
"2",0,0,6523.40511199734,0,0,2806.82785882124,3059.3933656881,0,0,0,0
"3",3227.40537303889,1938.33771743414,0,627.874783588918,0,1030.86352383255,0,920.539182343528,1276.31752139601,1817.39066815747,1240.1486718808
"4",269.616801823874,56.2459550843721,0,0,924.373238775629,4983.40507927633,0,4792.70394650206,0,1117.12349251526,0
"5",0,6025.47471457789,0,0,0,19.1524479562618,2239.50212005633,1222.74554097347,0,2043.49734877562,0
"6",1709.60853768011,977.262654850786,0,796.846683065497,3657.53749134273,0,2960.97394650051,0,0,0,0
"7",0,243.519263289438,0,2726.85546503454,4.58375541862142,0,0,2162.26177515936,1627.16556912927,1370.3936557886,1720.57255750967
"8",1684.76958198264,0,1919.95745891679,661.503910099598,569.499357356124,0,1487.26002203248,0,0,1647.29117270906,2119.48461883331
"9",2535.09385003555,217.834833881478,597.304306843663,1105.90805345779,1232.15011225125,0,0,0,0,0,3192.81654822691
"10",54.4608051827627,0,0,0,0,0,0,0,3222.67383569237,0,3074.55602184568
"11",0,0,0,0,0,0,0,0,0,0,0
