"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3073.56089161191,1069.41073150796,0,1338.34943855705,879.592860796138,283.23319287068,0,4733.09285415324,0,0
"2",0,0,0,0,4537.19484878044,5027.32344641176,0,2825.10804131452,0,0,0
"3",2153.8193990367,2975.33399998992,0,0,0,0,4162.47142961004,2540.49016687613,0,0,246.76244615942
"4",0,0,0,0,1560.53442994863,1222.32809412928,272.361579634126,0,4214.42935655569,4873.81505370972,0
"5",7327.13555070721,0,264.893412229999,0,0,0,0,1028.75995665205,0,0,2929.5832527503
"6",0,2376.13356375401,152.332452743932,0,757.216240569663,0,0,2172.02437145395,0,4644.52268491813,0
"7",0,0,5452.15078084778,0,0,2109.15415028434,0,531.867908681736,0,0,1762.17920151567
"8",0,1033.64668376223,0,4204.47466481903,389.573655068355,0,4142.49063880837,0,319.580479472027,0,0
"9",0,0,0,704.635248407429,502.563640621013,71.6814860636628,886.572613354193,0,0,131.110916917777,6584.54379933255
"10",0,0,2101.87950042817,4249.81116229272,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
