"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,668.684295577238,0,1976.15006921659,0,1932.42917867327,2524.46310457521,0,0,0,4275.51332145467
"2",515.114326686843,0,0,0,656.156304319145,57.2564258082712,5300.20133543897,0,3541.31701710956,0,2319.5809271439
"3",6276.59838642416,0,0,0,967.499095922431,2734.52120692994,0,0,0,2100.25875239558,0
"4",0,4258.67201697639,2267.82223929081,0,0,0,0,346.593757033281,5230.4975599506,39.8829407262924,0
"5",731.434761343357,3300.21291068137,469.127675185687,235.328032643587,0,0,0,1191.89248134207,0,5622.37631114357,0
"6",764.882822709773,0,0,1972.27879270591,1362.39898465932,0,0,5507.38060024401,495.28811312076,0,0
"7",1142.58802475793,0,1617.48464007016,2219.9282409278,3999.13683332967,707.581224166146,0,168.633078077833,0,0,0
"8",0,1231.10591588289,3144.56633444363,0,0,3878.29200210758,147.305304775622,0,0,1688.49656472019,0
"9",0,0,1541.66598876756,2755.23594002528,0,0,1775.15970948757,1883.75052828114,0,198.434086560042,726.861451575059
"10",50.3366278219535,0,0,0,2100.24103531466,0,0,0,0,0,4201.1129995842
"11",0,0,0,0,0,0,0,0,0,0,0
