"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2267.18481467424,1952.37717827394,511.168709554571,1679.82088470405,0,2636.25358328204,2276.06623814378,54.3685608642636,0,0
"2",3554.3401170234,0,3086.5315052609,0,0,0,453.451949542425,507.054096173585,4601.9399513245,186.308717181706,0
"3",0,3919.25790728601,0,2117.26480678594,2303.63171928899,0,0,0,0,3738.72300831128,0
"4",807.21718203052,0,0,0,0,8296.56855502884,0,0,92.9908995185067,1367.55567397813,1579.13620342132
"5",0,2647.17102178845,0,1201.45205029577,0,0,4310.68334628466,2128.40433638667,0,0,1262.66141758395
"6",647.807999191744,0,0,1337.19079805045,3071.6705172644,0,727.340300352367,0,0,0,4318.21969858085
"7",32.4997580016425,0,783.995436663635,0,1164.32752662636,0,0,1401.88307854577,2115.78498541755,4356.86125607458,0
"8",0,0,3142.91963955737,1297.60331269967,865.981605661388,0,1619.40027481585,0,2402.01829305596,0,761.842996139724
"9",1320.3222826141,0,0,2694.24139813277,0,0,0,2784.84269572858,0,0,2081.70132822113
"10",3118.76761088265,625.06139536923,74.8431180018498,0,0,1013.51148265631,0,0,0,0,1519.50705581074
"11",0,0,0,0,0,0,0,0,0,0,0
