"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,937.755125314715,0,1071.87082862631,2350.61649993302,147.617358212288,290.969072490809,0,4609.33386722834,1334.65012771933,634.427089972155
"2",1043.66052944112,0,1856.85872636736,188.791926737953,278.191766616598,5376.45230659385,0,1883.14695385211,0,0,1762.52412689771
"3",303.745728968757,5924.07829295068,0,117.44033522161,401.392082315144,0,1654.66887596881,2536.98787388143,0,1140.56425236569,0
"4",2640.85418347543,963.909601467998,0,0,1866.68264231535,421.133616694055,2902.90330208006,488.770961387644,0,2177.28207526536,681.932131291432
"5",0,0,0,2949.04828590978,0,1926.27963198948,331.835792384545,3841.95013153655,0,0,2501.25833051928
"6",0,845.453598449161,2626.06257052907,0,1738.89475623474,0,1642.64427891596,0,3249.17410931084,0,0
"7",3186.01504381979,787.478520935311,0,1129.72507174888,0,0,0,0,271.591891165596,3572.16510229954,908.376411360447
"8",0,0,0,935.934492871711,2237.77320998985,1249.28734178368,579.948089558015,0,724.460189586639,0,4362.36279814
"9",0,0,3404.90801630307,2248.10542911949,211.881296140515,0,786.830317972783,132.407735688204,0,1424.78709789576,672.187811576826
"10",2306.67946403894,0,1152.83756455825,518.004705283429,0,189.309782411871,1557.32972490643,214.986788632462,412.542632889448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
