"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,842.245150692952,0,336.222450375355,2524.45631157325,453.458649153009,0,0,2055.08975830723,1802.60432012255,3363.1633292726
"2",0,0,3252.88571761158,0,911.791983544359,0,0,3847.7360792987,0,2776.18501341142,1601.02754264061
"3",7409.89467011075,595.560108554122,0,781.214247645969,0,628.717852820606,0,1664.67229652545,570.135313024944,180.285826928685,248.397126061608
"4",908.76079988777,3129.1598029348,329.030993645635,0,1406.07957543846,0,0,0,3918.15182545003,1822.837760382,629.44775623869
"5",0,1264.96995907897,770.987768764549,525.651313981998,0,4334.46050647054,2339.45552376714,971.234656463125,0,0,1343.61244381328
"6",469.432498939492,1390.00800783154,1491.61814403366,3393.71998772533,0,0,1822.44142062037,0,0,1535.00925428936,0
"7",692.86698080601,1408.28018338378,1509.97570820779,1333.30998925782,0,2132.8428453006,0,0,220.990868048389,522.915229359008,2034.17023696616
"8",0,0,1093.68466575306,98.5382923147896,3150.95181168604,268.115135874202,1455.15013863187,0,1942.57035551574,0,2080.75572215423
"9",0,828.451926641704,0,2690.2647942179,0,223.79980324975,1514.37251684361,2614.60741269104,0,1009.61125105265,0
"10",0,0,592.483879741583,0,1092.1525713031,1268.68524481653,2615.70985441439,0,560.164569834574,0,222.49454261066
"11",0,0,0,0,0,0,0,0,0,0,0
