"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,330.965178525966,1628.98712198001,0,532.279235370338,4053.75035161174,0,4831.25808200881,0
"2",0,0,2269.93371929002,5482.25043483379,1003.82720531178,493.742634454634,334.127201589301,0,171.957867608505,1118.91265401186,1514.87461940703
"3",0,0,0,694.389554329623,2332.79923138799,3004.64472075646,2242.80872097868,1639.08215324961,1526.74245843358,0,638.410602536264
"4",1209.40688687615,145.243926764891,1146.39869982234,0,240.876957607533,3468.52441701005,380.888462074997,752.300664570081,0,1081.55656232201,3718.27193692933
"5",2112.87098629988,2978.50148757531,1804.79109656747,2202.45690649486,0,0,245.101197418122,763.482456231781,0,281.067779855423,1162.1002618968
"6",4465.93905153288,1644.20063924007,0,0,274.549659173465,0,0,162.337548622578,1096.00612556213,0,2459.19628930855
"7",0,0,814.170126782506,448.859001334897,550.405745331118,472.734253018794,0,0,5609.67580290823,1959.50711195386,0
"8",1111.05963045198,0,0,0,2631.92074407,1870.43401244527,4126.72980010248,0,349.621934860309,0,0
"9",441.449589152216,3901.50740929236,544.963771321185,0,422.065588683243,0,0,1627.94001480664,0,377.146465393645,1566.03486604736
"10",140.228805430663,789.22167624521,2460.40946397429,0,0,0,1885.19483674369,99.3572558861276,513.098500808191,0,464.180123632584
"11",0,0,0,0,0,0,0,0,0,0,0
