"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2000.9386208833,3334.09929379184,0,0,0,0,0,2752.05883673131,3290.14321809051,0
"2",801.145196918759,0,461.582491409978,0,320.44998038686,0,0,5394.26924575201,870.400187919198,0,4541.77923411967
"3",0,195.360810980937,0,0,3200.79132622812,2693.21497284655,3516.03158249068,0,704.003240093284,558.943153284554,1210.53235574805
"4",454.195861457954,287.942081811361,4507.65404708658,0,0,6616.86506483854,0,276.811458782814,0,0,0
"5",373.519838320258,2622.8062486795,0,5086.08084060944,0,0,376.979027519424,115.393520157086,0,2975.5926970538,0
"6",4788.26811291402,0,737.331045469319,498.072475737084,3068.37422772173,0,1010.18345159764,0,0,0,0
"7",2886.91294015535,0,0,0,1847.87487261987,0,0,489.319473398369,366.260848678331,832.629837056133,3432.35406942153
"8",173.427401401688,2992.10840588727,0,0,0,0,1938.15779021696,0,4322.87235173664,0,663.200172687416
"9",0,0,0,2584.11893170547,647.9418465886,0,977.387208604995,2679.5199677368,0,1992.13975006066,0
"10",3.48559857603311,1359.51897087563,0,990.648827467187,0,0,1928.3903938477,142.936779151317,251.507225021949,0,1675.20286778098
"11",0,0,0,0,0,0,0,0,0,0,0
