"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,458.472373161886,2520.24724650391,0,0,4850.18959900037,0,3548.33075083074,0,0
"2",1343.24414894673,0,0,0,7078.31292061874,0,0,1166.63891621645,177.510515878783,2623.91983484581,0
"3",1261.25645588879,1098.05061252814,0,830.277409040163,655.521879786282,2489.28497130756,744.469979010488,0,969.367052624974,3255.08098283574,775.568098650078
"4",2078.38130268488,0,0,0,0,1573.07540148904,0,0,3212.04948429345,0,5279.96232550993
"5",0,0,2193.30108690915,0,0,5024.87790372766,0,1389.02159964945,90.6569791651759,2363.4904528864,489.024150001678
"6",0,0,3850.50178392961,3273.62188548618,40.0492720845912,0,0,1319.94818769852,1144.981200909,473.126983331905,0
"7",1380.21794848999,3261.46022272603,199.564269604384,0,0,0,0,4562.74943483729,124.206706478638,327.153459193215,0
"8",932.556780474823,5099.16430386378,0,2534.77453448892,0,0,818.865461791315,0,0,606.676942452612,97.7280988585022
"9",0,0,0,0,1064.49856525506,0,2935.82311270398,0,0,0,4880.78602673753
"10",2485.29831325884,0,2338.82736415265,0,247.049615800514,222.841761160886,397.781301771193,659.892306576683,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
