"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1921.81540257067,0,1507.84901344274,1718.63743854636,1484.39486234662,3278.20845120831,1392.343050473,0,0,73.9917509091611
"2",0,0,1447.66925441276,2248.31246174397,1548.069039639,1753.42484000118,0,0,1871.78450411431,0,3520.36623659543
"3",445.787185068802,2350.41544570199,0,0,0,3194.49167920127,1988.64795738817,0,0,4099.53517431197,0
"4",1146.96253804685,392.559031398137,0,0,928.125979960445,2436.87581306783,2205.50230447986,737.22042610683,2793.93880617581,0,1502.2836147416
"5",1727.22385322932,70.73378316443,822.626284310967,1532.17882231746,0,440.892843068256,1385.79115985091,1177.78923543117,0,3847.80015497949,545.336035987549
"6",558.532645943597,1047.23160109486,0,0,0,0,0,2091.17303411498,3208.39935052151,990.717812722212,2206.17486904261
"7",254.699842198205,1672.63561300532,0,2807.03505232457,3871.59019516762,0,0,0,0,711.395513532074,537.995825101767
"8",5347.74888525727,722.933851572589,0,0,0,0,0,0,1392.98002936923,0,2626.10335573091
"9",0,0,6770.371339034,1063.54572569043,1019.00960023173,0,28.181039740392,0,0,0,0
"10",0,1280.35041060992,0,0,0,0,860.798541609742,3699.7246988524,0,0,510.817011648746
"11",0,0,0,0,0,0,0,0,0,0,0
