"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,387.201557112544,0,1146.6470879527,0,3060.88503208475,5397.24623570986,1385.26005663709
"2",1438.67057074731,0,3963.1632359263,120.988979361225,0,5535.33192271053,0,0,0,0,1331.47162776146
"3",139.297988464639,2909.03609838108,0,471.856793787622,1410.9435027915,0,4425.16588864509,0,0,2105.90334156087,616.673828041366
"4",2544.74558097288,1960.26593144598,475.24415410319,0,0,1010.89911034522,568.924943004403,0,2778.37088948435,1099.86139952209,1705.1565050994
"5",424.599832625704,3003.7513450719,0,1387.0771445761,0,401.375187434374,0,2000.54625206768,1870.71231202855,31.8698863713302,2430.44021216385
"6",0,0,594.716727056717,1796.6316136032,2950.1830362375,0,1823.14779562411,1186.09600488318,204.317994318399,0,1547.13614171664
"7",1324.7241564533,528.831273757822,0,2197.56985103105,16.1060743765147,98.8565525057245,0,5146.4261091325,0,181.803161874981,361.034862197564
"8",0,0,0,1272.85373633052,4320.99808302704,2249.15558080717,1187.16057526688,0,1059.59814649841,0,0
"9",3143.09252817974,0,2978.84590529873,1911.94295682943,0,14.461683882146,0,0,0,832.764630506555,0
"10",465.824292300206,1056.79049046109,1028.69685537294,0,0,0,596.083163784422,765.182078895107,293.218315766423,0,2145.89546614061
"11",0,0,0,0,0,0,0,0,0,0,0
