"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,806.987328999742,1137.36592503193,675.871079560141,0,4514.66189430949,3125.58145724795,544.653556955038,0,572.118727392454,0
"2",4088.19121176033,0,0,0,0,843.929238491259,124.834737677568,2222.45804717447,0,600.752641428694,4509.46045997454
"3",1124.55499528505,3234.47668985515,0,0,50.9526458239208,0,1527.6508054354,2225.84270958031,3915.39959569244,0,0
"4",1982.95461665242,1372.62869602931,2129.76614593602,0,2251.9156677718,175.13532764808,0,582.936887150831,0,3648.13117278884,0
"5",0,738.791916040233,0,1802.88953900992,0,3513.06185875927,0,559.228623238633,338.809315518627,0,4597.59091977291
"6",1577.32519747935,72.9390070773584,0,84.6838704828633,2538.13809980994,0,3569.3953418152,0,1365.4081938499,894.33960292522,0
"7",0,477.805308326781,3713.78118590261,871.945637925648,0,174.502011802498,0,1263.41822628563,2130.85990552645,0,1223.03976555986
"8",0,1329.47001372571,88.2365937948496,4152.17817416149,3925.3069402659,0,0,0,0,268.429919642425,326.144480339557
"9",472.144997721838,315.401041449188,0,1092.06668010326,319.118899873575,0,1399.66711210161,750.199307968434,0,3665.67659136792,866.833074110923
"10",235.783930844826,1110.17513761434,1971.51702709255,479.286094275784,0,88.7897066745836,0,949.513086625339,1516.62567959338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
