"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,564.880248782104,552.844191930283,2869.82289486802,1414.40418053985,2709.17374081017,2888.69931407087,0,0,0,377.415398495582
"2",950.059827492125,0,2677.46316740398,608.746913910308,2941.74581494068,28.2505792708939,0,3639.47540182674,933.931865795662,0,609.952765866179
"3",0,1791.4371069438,0,4580.25759594018,0,159.820862879094,0,0,0,0,5547.36187590913
"4",0,1261.6303157443,0,0,0,1942.69242146945,1819.82341477035,4452.23661444725,306.412238508711,2360.67350903724,0
"5",3909.08054875311,872.489029380478,0,147.493027868953,0,172.135507566292,0,326.710674204084,4380.36686904015,1742.09651552648,0
"6",0,2569.48931768204,0,0,1621.58314649888,0,3671.39075901273,679.8277545003,0,93.0642330473914,1466.87410269842
"7",3828.92401544954,0,0,0,2380.03630904374,0,0,0,3646.39171683629,0,0
"8",0,1239.81611905593,2551.35132668708,952.600642931705,521.725517913547,3037.73348146399,1367.2159664234,0,0,0,419.323067454329
"9",0,0,1961.28257792823,0,205.937284608477,1260.27344422528,0,0,0,5453.61439793456,0
"10",792.890558049274,1158.93300152927,1297.72561380813,0,0,0,0,0,0,0,3102.14148933409
"11",0,0,0,0,0,0,0,0,0,0,0
