"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8084.80248188736,454.296284599365,0,0,341.531414112051,1458.24525019408,0,0,1038.36453870401,0
"2",0,0,0,0,104.820214472724,0,3383.14508127095,0,2448.45388623532,4596.47306390706,1856.73409062052
"3",1512.38578852842,0,0,8108.06306992993,0,658.479687574572,0,0,1799.94889563928,0,0
"4",119.639730721557,0,1927.45571508173,0,1056.86387625752,5577.77067165174,852.345836557555,0,962.550238701903,1646.84244500534,0
"5",2263.94763805965,0,519.490888040653,329.396921873454,0,283.775214931701,2902.0519038592,3621.73760964185,1242.9438258899,387.028170043156,0
"6",4170.33094704667,775.510646228784,0,0,3933.59519721975,0,153.959022913638,508.632818948467,133.971442499272,426.229238583196,0
"7",0,6.3421830075257,1199.98478553447,0,1153.36165899573,0,0,633.328929355688,0,0,6862.33448443618
"8",383.203242906094,0,1679.12136256479,522.368099229087,2836.79130659945,1730.99254071558,844.601859213241,0,538.176511398789,1554.51119930294,0
"9",0,592.019827994268,3164.89888185176,0,0,0,0,4290.18115167504,0,0,834.007843175473
"10",1031.44760248167,0,95.4189600849355,199.092984486695,0,717.530508699551,152.780500268683,44.3699353573329,2141.05788981634,0,1969.99228152557
"11",0,0,0,0,0,0,0,0,0,0,0
