"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3506.4643068136,0,2537.82443202894,0,2804.92870165908,282.436546541929,1341.19946021535,904.386522238013
"2",0,0,0,2750.53920024648,0,0,379.035305387537,2128.76065797051,3234.51931320166,0,3896.77185970075
"3",41.0308606507883,2919.9291571429,0,637.46725292908,804.710046912872,673.691254095002,5646.17011251439,213.934004242454,0,427.278827400824,714.665925783875
"4",531.165633529535,135.636506523698,1237.08914857174,0,2859.23529343723,76.9628221785812,2083.53512037165,0,214.200844687148,2068.92468288787,2936.71846178999
"5",2445.98958046563,1149.28571539533,2044.73897218029,148.058771569393,0,1919.59123131724,1638.38891600404,0,1100.34180740423,0,1103.97717800342
"6",878.669151975086,0,1484.29562948137,0,2133.37383592741,0,0,3021.14998868583,0,618.191955128078,1966.54875224193
"7",355.5106263728,4565.39111348171,3897.97703388702,0,0,0,0,0,0,1036.47326758795,0
"8",4436.43854951187,688.432646574226,0,134.583229848074,0,1434.72786824934,0,0,877.014830830131,2518.56899691646,0
"9",0,0,0,1271.71342212981,3288.11307726762,2354.59667024938,0,327.873069640725,0,1638.81146540912,0
"10",792.15054723813,0,376.566093637444,710.094891982737,0,312.685759566712,0,601.6040227799,3558.58934751585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
