"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1495.1763046114,0,0,0,3780.82028684763,0,0,5064.91601447582,1036.32736356207,0
"2",632.631907260432,0,0,3930.36770252646,615.030752336246,4822.38385436571,1816.4972072203,163.252346280576,0,409.462566516786,0
"3",3131.29473951329,0,0,0,0,0,926.860520331282,1210.62288253387,0,2027.61603558503,4782.48326370871
"4",3505.18388745099,3042.07903881385,515.698776053136,0,0,306.528542965102,3815.5377698973,351.073216642455,0,607.367282154469,0
"5",0,0,344.460516018255,1599.53226844752,0,0,380.922868857256,5683.54774280803,0,0,3541.90877620848
"6",0,2126.54657397848,771.463189415345,1880.51829783624,1304.22199831422,0,0,1689.75425671346,0,2125.62106430493,204.10393287716
"7",0,0,4184.70996941228,0,5287.86326914202,246.245202604292,0,0,136.533600170948,0,0
"8",0,1011.48759787952,0,0,1878.31623375269,0,1203.9700440699,0,4065.65307553396,0,1930.3391706939
"9",2211.84441551935,0,0,1622.8679018535,0,0,1603.34104390133,0,0,3443.05434342241,0
"10",0,1783.38562383471,3224.33442685869,125.634904855471,0,154.102150902411,0,0,0,0,1064.23355626949
"11",0,0,0,0,0,0,0,0,0,0,0
