"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,378.616184061301,2128.45585237288,0,4204.98200924714,83.0791237472456,2922.50225532641,1395.21740496518,264.387139776623
"2",2860.18682973754,0,0,0,0,183.568927888879,0,7519.8684847706,0,393.955873336471,1432.04622077324
"3",0,0,0,1055.52023853578,3214.5764307788,1094.15982837837,4534.3621862547,0,2180.25875772454,0,0
"4",2564.72773417291,4657.53382029535,0,0,0,109.979926699885,0,0,0,223.030587175583,4588.19644563363
"5",0,0,4244.16302484705,3178.1277363309,0,2857.49662423136,975.417556766489,0,0,295.167230163855,0
"6",0,456.691335197601,1825.9515880256,0,0,0,0,856.328181079704,2861.12097772062,4102.13723141621,0
"7",3478.45690166132,1964.72461456416,0,0,2796.51444044857,343.457287023011,0,531.320741326861,740.878056305574,0,0
"8",577.583484171903,863.532271236958,0,3672.23313669192,0,233.753271268185,0,0,0,30.8395773877384,4711.82438117321
"9",0,0,2970.55226488522,874.423779899183,191.907201805392,1602.75600499712,32.3677020092975,0,0,3209.10075110053,0
"10",0,1516.19309782379,0,0,753.978328139488,2884.90816719834,0,107.653914054214,562.342643103726,0,526.614512401238
"11",0,0,0,0,0,0,0,0,0,0,0
