"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1023.34395457727,0,0,0,690.675413197107,3463.83178345122,0,5419.1299370975,780.258881173864,0
"2",3821.3699689165,0,2763.84506619072,0,3238.06697753435,0,482.837890421421,803.502481347004,0,285.935510347711,994.06844174906
"3",0,5723.44112538093,0,1572.55531338795,299.992816160985,969.602862442782,0,2410.19543091864,0,548.877698611968,554.212194768904
"4",0,448.930292168069,165.414765843558,0,0,255.693649984782,0,499.066449127655,0,7837.23931588331,2937.12404097002
"5",0,0,211.20487394118,417.946249679245,0,0,5754.19248294135,0,3101.51561801486,0,2065.51294776292
"6",2606.5547090126,786.343156068301,4615.41643321206,0.87661956875354,665.002938594566,0,0,0,0,0,1428.03545698344
"7",30.1264923257672,1476.61661092342,0,0,0,3683.84416218531,0,4664.76477589505,0,0,0
"8",1563.06509490925,0,1284.78573857034,4493.52161704694,1061.82478434211,0,0,0,0,197.137249528741,1489.43163753258
"9",0,0,0,1960.84108500506,1784.41907512159,3034.89626711567,46.2672974633888,0,0,0,2054.68397999097
"10",1459.83868457988,0,0,713.180190831224,2036.12566179161,675.367682759561,0,720.721307690019,746.457135068564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
