"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1997.54797414342,0,4165.13283503034,0,640.177417970036,1702.66786233888,1231.3904513674,1624.87143698682,0,15.4519916600395
"2",615.616052992674,0,1069.93955503658,0,1106.84741828581,2171.16743753118,1257.72501600746,1172.95750574852,398.014050010018,3025.74367625647,1571.61562463817
"3",1718.90576762369,0,0,0,1602.97248105369,1229.61883087392,1173.48807477644,2104.61817867354,499.962389914626,3749.31171875629,0
"4",1777.58894007641,0,0,0,6375.6123542056,62.9708652936488,316.423128778391,814.622225141144,1808.51135217016,987.739648312124,0
"5",1075.75860543228,587.699194781722,1407.04378581504,1552.31034370328,0,98.3065967681276,2960.64368682042,0,3868.60995901865,0,0
"6",980.65358707569,1088.84272778088,545.518331959468,2895.95195877092,0,0,370.562212772215,2592.49810642762,0,0,1628.20238865294
"7",262.682869249278,3435.62515309981,0,0,0,2895.40688654649,0,0,1067.1335020806,0,2194.50363035329
"8",1917.24913914847,0,2371.93661550338,545.5259380146,0,2212.43200270181,462.117490647392,0,0,1886.65361222076,693.851323693627
"9",27.1477146433774,1365.92204878132,3646.22858944339,0,0,0,1503.50198213646,384.968029671334,0,0,1953.33934002077
"10",1105.35227350194,983.03804053072,0,0,0,0,0,797.195947948934,0,0,3466.10440073918
"11",0,0,0,0,0,0,0,0,0,0,0
